2083,808.2772117922092,177.4182104076613
2084,1025.0998687462068,435.7936758571218
2085,1299.4491861966635,841.4866768810826
2086,736.9156052581255,740.8541272157992
2087,1025.2931086327135,740.3945811944145
2088,980.1679411965338,443.73337688233494
2089,972.2145086816145,558.45895383637
2090,988.7573875273665,543.5619318299048
2091,1036.4497693692629,502.53714815005964
2092,1034.3560088539075,651.1358813200615
2093,878.132914009731,626.2322412537027
2094,1066.0381468467485,839.6285654996077
2095,1302.076991539533,674.7195302207812
2096,1093.7758620944333,608.105876568816
2097,942.9410506235355,490.95966613087194
2098,814.3134014422517,688.4380644820923
2099,1058.8288081725018,447.2733173184163
2100,997.053694612668,397.3264768960832
2101,811.5911464801586,431.32942793679445
2102,1035.1084293670199,421.08621009322167
2103,1057.107775248764,582.7353323205377
2104,1184.1734847422047,542.6108587410425
2105,826.9782212296378,511.72737869713706
2106,1049.9149872190592,385.3475475864286
2107,1137.7725973102729,508.8965695554508
2108,1202.2744700161281,521.336797882543
2109,1154.8329469901455,336.3700455936966
2110,1091.920920536165,783.7635768997436
2111,873.4528874188211,729.0711355855844
2112,1131.9588832138384,146.9871145876187
2113,937.7947608909731,627.9461571313198
2114,1103.9020149580658,799.6554674115281
2115,984.2957819353107,320.7166234702765
2116,977.6727248986467,619.253760818372
2117,1003.3086001263537,519.8278367663228
2118,1071.0601445013863,492.88738817624375
2119,647.9432142947354,412.1745167161861
2120,1094.230170507677,432.6519995325429
2121,876.8310098493309,645.4088842795934
2122,782.4034307895355,642.4206145377541
2123,1173.079201959211,433.6872341105273
2124,829.225355941049,556.0272478041438
2125,1019.1893466761483,342.05492967678083
2126,1183.8818278580627,178.0788433120924
2127,1084.476977975722,490.5051837153647
2128,872.8663544268715,322.24201489414037
2129,1193.8981549976354,538.5651927826624
2130,803.3099584830317,457.3029954213694
2131,1071.010032661251,650.1865584788584
2132,915.8164663086342,302.81959782403464
2133,1037.3862488564066,498.48243217097587
2134,752.4589970167035,716.28615449036
2135,1061.3069903100372,181.575899864793
2136,1045.5457164778409,393.9529065894517
2137,1085.5735260449026,597.408825998999
2138,1186.0608481670167,459.56921367212516
2139,827.5540057331712,573.6821740816739
2140,913.8078293331703,522.5156341594173
2141,1095.6429154699192,418.1475277843711
2142,1018.6846946057176,472.6647978687464
2143,960.807809179854,617.828543686089
2144,960.1306829762339,574.2158463812372
2145,935.8115601837544,714.7993873982866
2146,879.1079100369584,560.70572977763
2147,1009.4676147557592,564.1477609107912
2148,831.1341700430553,425.07707488189794
2149,1029.6913511001962,455.0948443245565
2150,1134.4423276716652,465.08934973737945
2151,777.5780857036249,332.2984154164546
2152,732.5631401759972,562.1723892562679
2153,964.6264649705071,482.515842632259
2154,946.3399180727689,433.2907123994567
2155,971.9570926792234,530.7572854710583
2156,747.0138423282643,506.1466774747713
2157,1147.0551938749768,647.7759507281662
2158,1096.657866818042,535.6642575440306
2159,1045.0163166760758,527.8230415903495
2160,1145.6947625943617,663.9417166695988
2161,1265.5330911266747,640.8949353593467
2162,948.7894594194482,331.3348140783803
2163,803.234723121099,561.7726388787399
2164,966.7532124046338,447.0862226161012
2165,927.3748441724865,552.9373015132094
2166,697.4953680689782,687.9556908404679
2167,983.3187420736718,484.580848968248
2168,1118.2380608235212,383.47015458611656
2169,1048.8159770855204,448.75644406954433
2170,761.9583815292943,263.5992885065386
2171,1063.4872271901932,785.5393144833487
2172,892.3946778271714,503.3203747326882
2173,1175.0433989888159,554.9677697586365
2174,1317.9846976868773,403.83740622158854
2175,1109.4968661796734,454.6891997998604
2176,1348.8579943811176,675.5709178338858
2177,826.6805161571946,396.60258636480086
2178,1010.200252702196,665.7414307441164
2179,989.8509513306906,494.9965022756186
2180,961.3315063471273,497.00762936674045
2181,842.1428074208447,426.48846005925077
2182,1194.2394798515534,444.2871777449575
2183,1089.39166948805,531.096677993835
2184,1026.0692014118245,447.5736261913249
2185,1152.1757894224997,458.53417376322284
2186,1158.045835785599,435.70039066457326
2187,818.538930877163,614.9241622143755
2188,755.2102533279194,320.79080519255285
2189,1053.480356924672,446.4826764297871
2190,977.9866448233655,854.7943006632471
2191,969.5154524036301,559.4657328316698
2192,1156.6214642358066,555.1744253746291
2193,949.275819118248,241.69867546614861
2194,964.0917639753666,605.2467692560263
2195,996.1624161124716,658.5987979298798
2196,1167.7266431474152,669.2458801681394
2197,1130.1406162646215,392.14464535863686
2198,688.4282238806526,314.47348415071923
2199,995.3066820092905,692.1804908011388
2200,1005.8091807689326,690.8097672954384
2201,731.2907431999488,206.4917169286473
2202,867.7482699782151,835.5811635297782
2203,1060.4788878238512,446.4434081967628
2204,835.0608782430969,510.6482478254052
2205,832.8340252648728,797.2195851511552
2206,1068.7244124764293,668.2312743538193
2207,1147.2901780856553,249.36857655729608
2208,1178.3715551200073,283.461983022873
2209,1145.766996405832,512.0143446728375
2210,637.5358555141087,498.3259515065804
2211,1044.183021156769,559.8055158307328
2212,1061.7635474567744,480.377850355499
2213,970.4155540780938,689.5840550613976
2214,1319.251999621551,432.0327772007322
2215,1081.2250232158133,550.3968452100269
2216,904.5345281352778,541.7092374879708
2217,1136.896006818699,421.7319252658714
2218,973.5111154686878,416.1763895274549
2219,881.7791230560841,631.4430743583692
2220,787.6695875052892,405.7798778312552
2221,1353.5666523898958,499.3576830643188
2222,1100.2264494057201,444.7314232875446
2223,1037.823296481809,369.32714604902236
2224,1023.1917112432259,327.54477192529197
2225,945.9540152581352,609.3794068253443
2226,1018.482341778027,677.1319862728058
2227,932.5487808280426,855.1108448586613
2228,1011.3966086860215,538.7925065456072
2229,1052.994699928568,544.851692435974
2230,870.7954809746632,646.9172903491519
2231,747.72316048435,170.8259578576856
2232,955.644914374342,466.9817070919916
2233,1021.8309466266139,496.77730602339034
2234,1020.7442044111071,527.2098555783285
2235,1033.2135711905846,561.5889299824305
2236,997.3429177526182,316.044091749927
2237,1102.961176158134,481.40976797175716
2238,875.5466569258665,596.2892183420538
2239,1097.2271475590992,587.2902064998419
2240,860.2267951025706,554.4542605510078
2241,912.7212637852653,743.7287345516074
2242,1245.1403542313308,319.98621346581797
2243,794.711319935128,503.23747346010833
2244,1006.5629472305671,449.3710107390368
2245,1070.3542863283637,574.9671782114725
2246,790.3266974573979,392.5330519443152
2247,878.4137229365595,362.2521143769831
2248,1246.4915007294535,343.88252695707865
2249,934.0769477926692,385.26190918604624
2250,928.3611245376397,629.1458145246444
2251,1317.4274799401455,860.9981698102049
2252,840.2687386547137,466.59536129664
2253,767.3420035873814,369.4348903751383
2254,1149.0018994839465,464.4135283324355
2255,886.9020663249994,725.0601996469024
2256,631.5153867936539,437.2682928121777
2257,896.9801397470042,528.5643404253341
2258,1161.0023929954305,452.7261123989028
2259,1003.5302488315366,389.30219361900305
2260,966.8537099353803,137.7351753939953
2261,1003.857060579365,517.3991854954759
2262,809.2803132182243,579.8326881980831
2263,889.4890868366613,596.4139296747143
2264,874.5157242044986,403.0916255469985
2265,1016.5059229072413,347.72739932766035
2266,1007.0064219436805,540.2650149363326
2267,860.3035440968293,207.8239983554466
2268,1111.2280251482466,485.64410256065275
2269,855.1513861061483,816.8361761145117
2270,904.1808726955833,598.4572493545546
2271,841.4373891796114,298.8055391973555
2272,954.8968775537044,448.10633631061614
2273,1144.479161819484,670.3786956271491
2274,1142.6601868296934,141.1499986540756
2275,992.4874663387022,561.8621066493703
2276,844.9189439849434,356.50750908819896
2277,1105.8316364101433,500.28713137546447
2278,1212.9637194509205,420.0950797504576
2279,1232.9913709841217,551.7331297069077
2280,996.1410102348393,175.95577305559098
2281,1016.1597008930947,616.9207903776837
2282,1159.2158957363893,616.2579316106036
2283,809.8393850851602,659.0019742165141
2284,917.213699667115,512.8414142038969
2285,1134.3710134357802,202.27914227164302
2286,1187.8529661560676,585.8990339034251
2287,1008.2770311300993,596.2984130918418
2288,1031.0585608971276,620.1658245985068
2289,876.4675429374508,594.4326015162442
2290,917.0229960298462,717.2321285922965
2291,845.6149817816001,579.2438739888541
2292,1005.8849802562678,403.6419092496702
2293,1070.583385728022,528.5393068153455
2294,857.0157602129626,508.1487564474791
2295,799.001177926595,244.64220026123613
2296,880.1801539114902,378.6007311710323
2297,1115.4252184198515,117.88078231084467
2298,1093.6939866121882,652.4703499590139
2299,912.1333912108529,296.29030275203894
2300,907.4147240723354,467.5047516809422
2301,1131.519003462617,573.6096012910657
2302,1055.2961171354991,562.3086274934838
2303,1022.6781224123745,551.6939001923561
2304,963.3198036613154,554.6364057647531
2305,996.0773942760136,614.1745327389394
2306,1173.8433168228537,335.20879802490583
2307,844.529630399869,559.484144817216
2308,1104.7699730035483,447.13636935040677
2309,839.1844018362427,459.90902731042536
2310,886.3039679975385,494.77798626370617
2311,911.7830783671315,530.7538486423346
2312,1099.4748768462348,436.452594931458
2313,935.3209200009703,465.3132569246033
2314,1049.997197708575,457.5264908384519
2315,1183.9754608248616,455.92938204574887
2316,717.8489976084528,382.42989340579464
2317,1137.1837548176875,597.5386932142777
2318,1061.988058469116,497.5312896257156
2319,1182.8449254428797,533.8453866137553
2320,1029.9715903825906,470.5985338645205
2321,1142.4580527051444,729.8445886127065
2322,960.9354855785525,413.5758577347001
2323,1025.1106613183044,482.2697589400319
2324,1141.7247271585252,574.9912051471738
2325,1011.4488229509042,651.8949068179203
2326,899.0310119525778,456.8062625118685
2327,987.8438091415768,734.4521085811249
2328,1391.2223702033923,578.8987967259354
2329,976.7273855778495,634.2391951627138
2330,1061.254837869668,116.26187774613743
2331,896.9528674376585,872.2873078642268
2332,931.2378015856094,533.102386569969
2333,1172.662974394712,468.81098281709393
2334,766.9875009470252,462.89498270100347
2335,1112.5363157543218,401.4753632273385
2336,1368.6999090514216,661.6772003886964
2337,914.8604371335091,727.3418402907673
2338,1215.8788267950943,790.6888638233272
2339,1161.387457903031,135.0345413796152
2340,809.584039140139,505.15777405627125
2341,1110.704760667112,704.4489329225813
2342,729.2464865897532,320.5130764731212
2343,1075.8650275605983,624.4692232330775
2344,993.9729841801534,515.9356967092003
2345,873.8646083293343,867.579813137109
2346,1180.9262331894033,368.0690976129616
2347,1075.8666192372368,297.6543841431009
2348,999.9066485781947,566.8975675723368
2349,915.9477412429202,602.2803115549098
2350,967.9650585009103,538.7066287479636
2351,683.4537960502507,335.07501654719033
2352,1029.1022258809019,482.20875836566825
2353,1188.4564492446889,577.783211893927
2354,1018.908316491186,441.2674698146397
2355,813.3127960708931,704.0479454137181
2356,1038.2094179755004,624.2149885036026
2357,921.5433957546816,448.55427244023326
2358,795.105710930538,367.9408957186515
2359,947.3797538813856,381.247057537014
2360,1050.3331202436339,566.7583101227729
2361,1157.5486774618228,617.5780476505895
2362,1076.6736655429022,774.2265849663142
2363,1070.2886202627478,104.0476385453514
2364,1108.1125298501415,523.3360188356996
2365,1007.8694554210871,391.3190335529937
2366,934.3826797577334,545.2560583194872
2367,1087.3911698859683,292.2332607917767
2368,739.7384994470672,409.6724536701616
2369,1019.3648152121525,395.0928326952172
2370,866.0372412317746,553.150053838626
2371,995.1184028338407,675.3232045312188
2372,1085.4870466282775,578.8910226061845
2373,1029.0593292444796,355.19350309083
2374,1364.8741152380971,728.5806949560537
2375,999.0109934257881,595.6589566146122
2376,985.399267746308,611.9537481162054
2377,1110.1546042191494,737.7735065571551
2378,968.7293582951589,613.0751484861102
2379,863.6564011452142,276.84298741866485
2380,782.6461647884802,561.1337672030572
2381,1113.1104461716118,568.0198940050785
2382,1083.4189922522205,730.0671729225421
2383,835.9432961083496,627.0956219240284
2384,858.4756687411048,696.0446909642556
2385,1104.3389747636988,378.07874543111626
2386,1124.2476429465294,446.54568995674987
2387,1094.9015987946518,506.3221282740645
2388,822.8271266061417,395.7663738263863
2389,1078.0048204534396,357.5302071199929
2390,1033.961648785232,645.451732698425
2391,980.4404426075562,495.3132933589588
2392,1164.1681139316356,537.4633115966017
2393,985.599519622489,455.16326581469787
2394,1042.1848883503956,903.3416455560907
2395,1025.5794793196358,540.9318163019965
2396,981.4884656524409,687.0671719314252
2397,778.1610624975718,164.23764719594283
2398,1082.9457284925588,722.4085744610277
2399,1098.4188017007818,656.1247665251152
2400,1233.6830614201879,366.843745894227
2401,1095.908158675885,526.4049792004058
2402,1138.5766835379122,468.87899901294486
2403,1082.3743696764789,619.1466711361195
2404,821.5234323399924,593.8805943905776
2405,1071.9028984745594,798.2133844488732
2406,1021.2755722222303,359.15701189062315
2407,759.7066692347357,373.94458825187985
2408,1010.4649479592078,629.1624033743869
2409,1054.0425345320825,166.22772756278215
2410,1046.6308592345827,734.649587334163
2411,1042.5163686668454,582.5937881672475
2412,1224.8053362788758,421.4332534115666
2413,1181.4036239690092,202.47278025830795
2414,1106.3129371600976,581.9387342868539
2415,846.5510858950945,402.4985879036072
2416,735.6517834596814,392.06783205749633
2417,1072.1676789885137,639.8613013612957
2418,912.3163401420358,644.081807452575
2419,1014.2427346828084,456.66783036263314
2420,1230.2910357781657,499.99629054389237
2421,1080.848638708137,554.1664448710764
2422,858.4415757301323,553.7290758390911
2423,831.143711590485,494.3805096222809
2424,1005.1336272534699,533.5448111768817
2425,1067.4455113458866,121.9302878385507
2426,969.254459812393,378.06144972040147
2427,780.0784668328255,584.7700178758913
2428,1140.5200482178068,171.66875717281468
2429,1140.5009165361666,554.5583963866093
2430,718.5367852997766,481.61107787389415
2431,902.1699188793518,561.0819136570732
2432,1127.8968398385427,538.8874627098188
2433,1052.9248614330436,467.55104081851744
2434,910.3125512169432,495.73909127758157
2435,736.6637991830139,413.3102573835883
2436,960.9636209411138,711.4233914012866
2437,1081.5083789895218,525.3181153458696
2438,1200.7851942764173,467.75650118098616
2439,829.7349187041249,375.86079966520464
2440,992.7749233059344,703.1112056798174
2441,974.9596557758749,675.7535075067616
2442,912.5113866640909,452.4102529514216
