2047,558.1386173703677,88.95567630518043
2048,356.62522676384594,601.8080644514383
2049,669.3151855900472,1081.8294085569971
2050,642.0625849959287,683.1562761541791
2051,312.6398134748587,544.946925942845
2052,598.2067219494606,247.11191293167832
2053,692.8261197079139,655.8805001818045
2054,556.793856994383,103.32387526521009
2055,202.7548554323135,630.8928901010443
2056,162.923921637035,485.4716080902966
2057,220.73462895525333,566.4116201928728
2058,50.92971369670561,756.2276618147508
2059,671.4489908137365,1062.877472442257
2060,194.01980856605257,559.9973393352168
2061,242.62705308657925,492.34288014432883
2062,164.02358009450228,684.4996159470935
2063,85.6004260753259,645.614960491809
2064,645.975487250906,262.1474124231659
2065,562.5545392334416,87.13053112212123
2066,915.3374060636087,983.6565027319658
2067,707.0735121918592,141.33453302975926
2068,87.40487940609425,789.5791029041243
2069,458.3759157618571,703.8296445592704
2070,368.2373110281585,658.1122033168433
2071,992.7625318803409,590.8352281974118
2072,500.50168336471063,1158.1726658544537
2073,484.52132338975673,854.5375840799311
2074,135.81290760697354,687.7946243013789
2075,159.74173567628893,502.2089011877294
2076,1011.6667445043352,556.867063592736
2077,988.4902591915785,944.469262884906
2078,934.3205130915642,808.5612545257952
2079,287.0265459839722,551.919559985071
2080,917.5625589818734,825.5844399346056
2081,112.4715237983748,488.5423027582571
2082,273.3041085766681,488.61376974774447
2083,185.16021164170058,562.014620957807
2084,267.4610859956128,530.7115211061198
2085,242.68548943808662,546.5410839685528
2086,579.9303251177348,146.21467221505011
2087,616.2699555140022,161.1767974744202
2088,984.0152102253903,555.6525270937325
2089,949.5652690611552,463.7904989808867
2090,775.6732511957554,680.0801023112682
2091,482.37667814987094,718.2623552781926
2092,633.5672187342368,186.75721838250936
2093,234.781425967283,544.4225495579223
2094,632.4584488228335,255.22970733592513
2095,664.3895319987103,318.78341113469935
2096,287.53633089531615,629.2426652227789
2097,1017.382547593024,867.4544329442575
2098,297.4205295976647,528.5803255302828
2099,677.7033273899826,376.0142875566812
2100,644.7671152427536,48.295025991570554
2101,791.8292638704745,689.9288689220101
2102,131.11299417795325,747.6222338707372
2103,144.0719075080308,745.5420778768591
2104,203.07492295519458,702.2508559309783
2105,490.853066983365,1118.464851107726
2106,911.2571161965715,896.9291924464172
2107,178.29804613973906,638.9003683502831
2108,959.9017707983428,926.3190544163257
2109,607.1817614815336,104.03002399845
2110,292.8950011700507,506.62444209523625
2111,652.2746671364755,182.70673601471202
2112,953.9822008633407,853.1345565310874
2113,393.6246947728555,695.6801314901769
2114,273.7186861347712,683.5550564735976
2115,336.0535834992345,749.5931599572395
2116,326.673122308519,666.063633288716
2117,53.579888405950115,730.7606594305382
2118,307.11410748600207,646.2060472536739
2119,920.874471931675,966.0374119742602
2120,587.5383937861687,184.51117073214866
2121,262.10640622911416,526.2794977669222
2122,999.0288443904524,827.9190467398403
2123,447.3190814909544,1111.7924217653592
2124,197.61989174889595,533.5946774954706
2125,135.98340306517463,729.8178080439391
2126,130.2795247903091,607.4510362146546
2127,165.7947206190218,699.6018848591874
2128,248.33450935798547,532.9348201602337
2129,182.4778622302329,565.5592328007353
2130,437.6024120882798,698.561297911364
2131,524.631784677162,844.5585287984942
2132,244.76397992479653,694.5848544673395
2133,914.03597804929,450.94616855745187
2134,133.90740980037373,547.8630377501751
2135,674.468589735488,143.60370380130044
2136,939.9253055083499,831.1966008134641
2137,156.12833664716177,508.99137006321746
2138,925.4561276880647,896.5997081726348
2139,614.7449658814282,195.1067812461184
2140,47.866781751920435,683.6909943697983
2141,624.2768561329475,18.572045509716432
2142,572.6778547144369,93.02393693387513
2143,659.1641807781193,229.53464613928634
2144,335.4593412892375,646.1296755337253
2145,569.0785960447225,223.01616768753505
2146,224.72263851646156,529.9257941942797
2147,246.6431760738512,669.1299006557377
2148,1003.4463817841333,947.7872180170538
2149,925.63078313606,881.5948291237022
2150,1041.7032763559912,535.234289153264
2151,208.28033289025598,593.2036256400855
2152,191.29220700889368,688.9316028440118
2153,110.11466620863001,685.1705980975586
2154,763.769757717889,656.416353208077
2155,394.63846494585016,602.8902063974099
2156,333.448669989577,539.6834423777418
2157,545.3464873879826,62.527801206222165
2158,960.8006030347215,448.5189171720349
2159,915.8738034381128,844.1808817124779
2160,601.7660675693262,252.1613881659572
2161,72.65436256391033,637.5687547100239
2162,599.0222406637761,903.017242656583
2163,680.9453088484391,346.5284731664523
2164,216.1511390902061,528.8144386577859
2165,654.0294321330149,220.58115383977255
2166,915.0489903029114,809.896601391825
2167,237.3660573781366,588.2073072635833
2168,653.4056770904998,176.5518114660579
2169,662.1874868866606,337.7170265076816
2170,502.0309852142117,1164.3769940726484
2171,269.9564412711313,533.9345922843622
2172,254.98437456444816,661.9268709794434
2173,23.45242508121222,624.8743770006341
2174,637.9575398086263,284.7368751778182
2175,299.9560942137544,628.0973537781703
2176,271.3367220729511,656.2339481452573
2177,297.88384007429187,573.6185170057262
2178,863.6880585978554,900.1275218189115
2179,286.143127585324,477.21253011944503
2180,230.74675465624696,586.1988453841643
2181,270.0307189575163,620.8464823166277
2182,425.7606709235663,1088.8690531617704
2183,471.2771021711615,894.3057941598671
2184,665.2343192324245,323.55562077788056
2185,823.5302843398841,958.955722790475
2186,958.9819642302087,633.8777437179906
2187,77.93202584528686,685.6302339810177
2188,1001.6167145376094,835.7987087903233
2189,607.7773662404237,143.57150325544504
2190,943.3216057819202,866.6376690641692
2191,1027.0521379106187,843.4606524875705
2192,418.6756888129434,706.2526771204939
2193,173.03666863581154,508.46301613594113
2194,212.83873618156372,703.4260135309078
2195,219.12428840868,596.0480843439354
2196,622.2995158193762,229.99944361299208
2197,954.229909052081,598.1409448266412
2198,570.0938782292657,38.52884816603474
2199,670.3219968943691,35.96002124429005
2200,334.7707335514075,545.7891826041127
2201,247.42274662161225,561.9892978076797
2202,686.0148458374205,244.58852814775003
2203,333.17181335637474,559.0419171132496
2204,444.3052397517527,1131.2807644225666
2205,587.0943038780301,126.44018572429276
2206,692.1443418753395,163.83160636817638
2207,187.51953364919268,723.9828325158784
2208,53.349498911292045,775.0906320088716
2209,628.9058688789579,215.86012715927026
2210,568.9794187958001,97.58281926657054
2211,678.6393550080547,179.98403249027567
2212,981.2298109745167,450.30786408013614
2213,637.3594897625902,34.64730210372854
2214,922.8928941485076,859.0288744074622
2215,79.05192920164188,764.6972392710597
2216,145.8228913939945,696.8940551793704
2217,60.755615182068524,613.7395236193659
2218,1003.0882238519632,615.6069910500674
2219,691.2232037087583,155.78412503610264
2220,73.80040887185282,748.7920554783456
2221,700.6428835134872,85.18716000480009
2222,316.57552300120847,771.9642358723006
2223,160.42906332562742,782.8332014715537
2224,734.8797858999342,626.0785073582184
2225,123.12647742658872,793.1232740162545
2226,687.3321067345997,117.2806782484107
2227,447.3170127033654,678.480586579723
2228,510.7470527552678,875.0152034704264
2229,123.91181541468296,580.8676395780498
2230,97.76243338131331,637.750685472572
2231,700.5891377246674,52.502048533021124
2232,365.45496448905436,616.5554758424971
2233,615.6395461339032,850.5535284659896
2234,349.95211074051156,674.5341088021742
2235,587.797241357457,189.98046000683195
2236,564.0004831754813,95.90060078365197
2237,544.4452320450644,110.12419554107174
2238,999.216677334064,931.2969164161541
2239,689.9101352714281,83.76834389110883
2240,221.29195495830376,513.9472526973489
2241,985.7528957264483,467.7897098341774
2242,565.9314514873599,218.32205097473803
2243,968.6970610840558,980.850477137156
2244,971.1945834125167,537.6852460605644
2245,286.4562371499721,560.0953280362703
2246,997.4140709637978,598.5320147631576
2247,600.0383644689914,101.4688669741953
2248,1007.0131195355436,503.4219510174031
2249,747.4815095837429,710.8506305572001
2250,251.24033021220336,536.0099403062347
2251,598.4575428729948,103.61774234742165
2252,387.521143290922,698.631622987563
2253,760.1080734141731,639.259125330159
2254,917.0143693089029,473.37870244290866
2255,605.404652158166,92.30893802482143
2256,845.7927911964824,908.3040706293648
2257,167.69518060563828,680.7595554731502
2258,982.6920776287113,546.533254384554
2259,996.3932814710621,529.1952102574963
2260,662.7764524296601,155.2375306509325
2261,288.61938125544174,565.7712411154821
2262,70.46307713884704,609.614786472289
2263,687.1781742630944,339.83488442961766
2264,512.5526837579177,70.54335554486829
2265,932.8223678153203,841.855140586788
2266,563.3792693044969,54.5250132411354
2267,739.8452255958357,921.3913445598978
2268,55.23065288670887,668.0482047252466
2269,693.1622099720811,289.49770721035503
2270,111.74082494828485,525.2743389923897
2271,652.9486702721199,169.3107534148045
2272,302.67818843166447,669.2907525926934
2273,311.90845818902665,529.6069555283974
2274,67.04523802834593,592.879906228773
2275,379.142498399659,616.6129865032734
2276,968.1209501952635,894.3680357957909
2277,981.9965740583618,640.7421686984076
2278,67.01095938545136,666.6956385801207
2279,642.3862074528324,173.5345136877882
2280,689.7990722042397,176.85668018601902
2281,647.9538915706502,177.76448620233876
2282,180.1652625972566,764.4668070596357
2283,970.4273875583172,626.7632843987981
2284,63.6244116995737,591.8994596883769
2285,289.8166995036498,626.2326647215889
2286,42.821855337677114,549.0651207411247
2287,874.618978495128,950.3220891724633
2288,911.7608836323278,540.4986643339449
2289,866.4218497572161,829.5755146844399
2290,86.45403166087122,581.3419309590533
2291,206.09497378745561,529.7707419456418
2292,711.524024833199,669.243246554751
2293,34.28491222517941,553.7450587052264
2294,673.9875937518925,186.34267074817706
2295,181.87483188294524,711.1372014520423
2296,395.9549029821946,784.4283073111663
2297,319.18786029879413,579.8736275958137
2298,891.2731263911038,955.4586929302055
2299,498.9420474797284,1115.2154054815733
2300,109.35338920498616,657.9046250272684
2301,616.5435441992541,76.29696272730527
2302,331.5995397073188,543.8612000478176
2303,257.4841032945545,559.8418750598336
2304,616.3933279719255,99.60214775825219
2305,207.31369765492278,569.9621649903479
2306,241.7056747598276,571.5137907048556
2307,957.4809100941618,825.1062563910745
2308,265.18677751641434,622.3771312935809
2309,395.0577984992634,642.9124691798843
2310,559.1611450111569,102.0018364532688
2311,653.5040575984301,91.96788399505115
2312,94.58808374999913,543.6687668721048
2313,976.5128115715125,927.8673389960052
2314,259.8989614749114,523.6497611514294
2315,343.6564876681092,634.7036632926685
2316,581.4882935195018,57.41318251677774
2317,981.5460561667531,584.8166474373153
2318,684.1640143659334,361.5135019275798
2319,185.4698252974676,672.9383015452476
2320,349.33153762841414,619.6151985934837
2321,893.1875133214461,926.7965386420063
2322,753.04234435072,635.2423018337345
2323,590.306416274004,44.091701295643205
2324,642.8523075015158,28.466723872085428
2325,194.56956289686235,535.9291995539689
2326,974.4815478849066,586.451124901496
2327,199.13578708881593,525.3044286342183
2328,523.3341182790281,118.0829959461458
2329,921.7898655544074,463.20726959560204
2330,564.8300647464879,107.18357352304542
2331,84.4232986378728,621.7309780422933
2332,51.2276801251929,660.8936977855942
2333,885.4070483759381,838.936621686502
2334,736.9171239961976,932.6558196654348
2335,957.0959896537355,448.54354440307606
2336,219.67695574259295,626.97838606729
2337,80.96796584648493,601.7126566427515
2338,659.8626067580121,37.110863796550596
2339,598.481289485798,214.60699263243058
2340,414.4979569081605,739.0640556702584
2341,64.56935089024638,628.3869429696009
2342,212.7484145774503,638.7095634882954
2343,971.3587391075613,990.9565442828335
2344,291.85175580921106,618.2264122504752
2345,20.366241600677693,596.8930901959229
2346,22.416915995980887,752.5223101032527
2347,549.9013324708008,91.19205170873688
2348,889.7180510034113,831.7145131060504
2349,364.2025677492094,695.0971319315879
2350,736.6428927524782,600.5310748743677
2351,675.2077393435302,70.99646681202555
2352,612.9124009942703,104.02359532913704
2353,691.0819424785818,140.10579157569808
2354,566.1726149867293,35.01268561287123
2355,53.745908677666,550.5078040433059
2356,964.6709550782087,614.9020629880507
2357,196.45248953907333,686.7777977416308
2358,766.0895762341194,674.4719238730214
2359,32.195171482725875,543.6019999238832
2360,740.2163386228564,646.393086445764
2361,856.5694289044462,862.5275968957388
2362,174.76053973345657,541.2240351874394
2363,629.7307197940264,85.44629711446152
2364,694.6105401809265,78.41791128218354
2365,616.5375191326058,69.62607156958468
2366,977.6337213044458,921.2800506942585
2367,110.8476922228165,702.4280689586124
2368,663.0801815491727,1110.845365558006
2369,85.2360989281088,632.4266547457199
2370,689.0001017750878,1112.3846954398227
2371,493.5009038667674,1126.369921366983
2372,221.84994125215238,552.2596346381624
2373,96.3496486077783,698.3634319317317
2374,342.9787171770883,564.0367527156476
2375,670.4804418374342,188.31905986730254
2376,132.98042648598147,680.4282205990071
2377,448.282662905674,1136.027847867884
2378,184.03561732653313,572.5893350735514
2379,957.6550016247876,990.4767989009459
2380,588.094976398768,147.77429979064644
2381,120.935160420255,604.3222062734123
2382,640.4381715063515,137.91376638649362
2383,900.1190257796375,833.5793366159579
2384,577.6247264312406,736.4625700217236
2385,575.5738387491118,122.76939786255686
2386,679.4772070351008,322.0191012790125
2387,644.7383970933433,321.98228828225007
2388,272.7863070823276,695.4189439712753
2389,-2.1783832531906366,747.074753511208
2390,998.4603979152475,951.7065549783192
2391,280.4785529107783,611.1904377489365
2392,429.94629594569136,672.3081949039877
2393,215.46719860010543,521.8996529223905
2394,652.9039262420715,185.1234930342963
2395,448.52327373597154,765.4661245393369
2396,229.84665521602042,547.7537876152874
2397,983.3488248359749,836.0184088048504
