3762,532.6997720228186,298.8806153532412
3763,177.77293470429518,106.30665679733787
3764,170.751659405362,716.9599975204619
3765,488.95913290532826,675.6907348396073
3766,87.62338793940657,109.0860684345701
3767,120.7197186173843,115.57461839171575
3768,269.2002099177801,595.9793028178167
3769,703.3754215262675,255.87627506166783
3770,557.7102888227638,480.1811227240518
3771,495.3837921322431,654.0511458367477
3772,188.94956612121888,131.7203530090507
3773,842.3995173431483,681.9237054201274
3774,9.265591674674443,170.55141401683582
3775,440.6877041633163,538.6430591895202
3776,352.936721415563,507.31609028474924
3777,474.59092552951387,337.437395726849
3778,198.4504519914362,698.7869239802405
3779,528.2100902316732,590.4095989937091
3780,530.9804375407507,287.8736027176219
3781,158.08282696359262,99.64671911207216
3782,508.5149325592002,467.66365863230646
3783,435.0051480676879,490.98995915053604
3784,517.5055214100321,463.52587240757435
3785,475.0387200198118,469.07771465408103
3786,327.44910054213784,790.4176951246609
3787,429.66457019383375,593.1502092342545
3788,649.9612240256425,770.8908970400304
3789,527.6637174537531,453.5557549683071
3790,411.0133147500722,545.6854548528728
3791,900.2287868027132,685.947513588705
3792,896.0284604058469,667.196561160537
3793,520.4172845365624,667.8559980354328
3794,305.9979328977423,456.4582383092423
3795,863.0907081235391,653.6921368010277
3796,489.3666024795189,692.588422391768
3797,518.281179607514,535.2776660117522
3798,223.60037716954042,687.5410576613907
3799,430.0295765521638,489.47975937436536
3800,165.03620567552483,110.50837439160944
3801,552.4162128760213,460.9160760309482
3802,397.7211065496616,530.4506377535396
3803,567.9314862019252,648.384997728026
3804,519.8772512526781,648.7448562980009
3805,398.6368857733052,614.5251525152478
3806,211.0593618819896,225.88377746612
3807,470.88699825709085,483.5514061180824
3808,411.951136511876,538.2084545564741
3809,196.7804849324354,149.20823156307546
3810,75.63243588251586,899.3194077767994
3811,564.7886325039394,525.3046882985618
3812,392.50013734838524,572.962020460701
3813,478.2573038617293,561.2208603235387
3814,537.0233010551251,617.6637109674045
3815,434.422291496017,308.64711900591504
3816,403.8679160672209,572.3056497439966
3817,645.6146986906971,452.28251493783205
3818,545.6858309143444,514.3028399584199
3819,560.7865906990448,447.4995282547071
3820,517.7385402698873,562.1084733660095
3821,124.59205961228034,121.94307723833948
3822,939.7433716334375,679.6399705384497
3823,431.8097145476552,446.13856630540135
3824,355.6978543322883,710.7782223663461
3825,703.9413038969122,349.14497801542234
3826,687.4442043973723,514.5436365730266
3827,300.1900842603037,453.5945501900728
3828,416.7893860988639,600.3561804880926
3829,129.62990009549168,925.375417668134
3830,450.3136611037433,324.6956418263912
3831,411.0757177846357,373.6448964657193
3832,235.64391449163287,313.1235615498763
3833,353.2360973099599,391.1576582023158
3834,384.1273091769933,397.0748586122306
3835,443.8668256595819,542.5509355167227
3836,872.009595634953,577.3148439386728
3837,520.8732440458917,719.1049679131847
3838,619.2623253419383,406.067846581184
3839,540.7759600633989,379.23515449516617
3840,527.4594576793924,494.75415639671434
3841,745.1985331149783,235.29638172633594
3842,889.1155330701769,645.7948435418128
3843,81.51341290643047,922.1126778334111
3844,438.78506546654233,731.6063860971385
3845,168.64105021301424,117.1674004116948
3846,461.5268529221629,651.659355099719
3847,315.94313077879747,466.10460063323666
3848,473.9254722314908,635.5938505617268
3849,602.0920153537851,554.7199439553744
3850,675.6248892877658,301.9957934980406
3851,-6.400400270610314,192.955241764013
3852,301.1515412271982,560.4378238147317
3853,42.759868141411644,126.14446765292635
3854,597.8590733978871,533.9562529429815
3855,915.6524434700452,722.7250970515178
3856,326.5271281920877,782.2777245127427
3857,440.3691113470522,306.59154305542677
3858,488.0277774786083,570.8309266970684
3859,957.4958052212037,670.238313419665
3860,500.96642132147156,406.39210800904203
3861,163.18749306171972,747.507823033603
3862,658.5826619841162,525.154699096416
3863,494.1490438744151,406.12043297861806
3864,435.86388050549834,459.29622213134587
3865,742.243233033165,308.8407157859549
3866,384.5034390415628,635.9228254311099
3867,617.3675441288648,401.1349919683121
3868,947.307083925608,690.827308369009
3869,475.8755017148771,524.1249632519542
3870,613.048501036775,366.05894814384965
3871,85.34763154343088,101.53096111483246
3872,464.22786313717063,563.67106604105
3873,391.34254346700317,514.8201612030929
3874,463.08584861365597,570.072124608623
3875,897.217910404628,699.6376624767906
3876,912.6594084910153,690.939486815323
3877,435.93789342338323,574.6576222601568
3878,351.63675267698545,751.5970272229969
3879,890.9662960561748,657.2534034402402
3880,459.9818090508321,445.62317605983645
3881,55.5083931919242,129.81364095758454
3882,251.51751382622996,630.1784568640879
3883,440.0306765556476,591.5984605102136
3884,550.0399354565493,412.2672735617819
3885,483.36118244580916,506.9592411048209
3886,148.09320014137117,89.2310281859078
3887,152.34941367276707,818.7441514232432
3888,315.6088024632138,427.6520968074068
3889,153.66515204657145,867.9002607613664
3890,387.3101657190667,445.7903750188363
3891,515.1122296121222,570.806702810023
3892,341.48405898910494,773.7502929307198
3893,429.27259039662255,726.9482260984996
3894,523.2320478259002,487.418400766879
3895,359.6751122040906,472.8560139096801
3896,866.2385637145471,662.5332395403683
3897,403.7088436230932,477.52781892547796
3898,482.15651190674265,376.551655049871
3899,648.4852543500122,447.7478749928352
3900,633.1264542959614,472.8484264761933
3901,643.5735484649414,558.875821751678
3902,655.6575169385891,469.6810940346153
3903,551.6313550786605,536.4579609568551
3904,144.97318547018642,98.91708057303083
3905,454.16941855816447,474.6367909959901
3906,567.9747216044997,731.4840560150537
3907,539.8559829948614,688.259820489756
3908,484.9062553965382,535.6361262863326
3909,439.5464303708272,776.4687299547625
3910,450.0995040926322,671.5289397717095
3911,370.33321667606714,448.126337285975
3912,458.22040167053626,405.69493028489853
3913,607.6564187478311,400.6721891529795
3914,417.0111463942582,457.5782442442276
3915,785.8913038078828,511.0233851659009
3916,530.2632156815934,565.9550088838158
3917,486.4302639627664,518.0227852756591
3918,498.2019009956442,679.684279929929
3919,525.245727223589,581.1053768655257
3920,923.6989271920929,646.7943679051504
3921,351.33129363204955,490.42062125025234
3922,442.49087097982857,515.2550016306235
3923,369.1500299242537,488.41842199314397
3924,534.6683255567976,548.7309995306673
3925,467.90601918237377,363.32240917775823
3926,95.1604713635002,98.45691786541403
3927,876.5456457370375,672.5712388274495
3928,583.4788119253781,500.2782145645265
3929,503.8615779481747,551.3575446382706
3930,589.8669994493513,552.574657986078
3931,596.6508084831615,481.67297851892135
3932,534.2396709385791,589.7367451573926
3933,338.34243596584,767.4059058298167
3934,427.6049270500953,544.4916870749187
3935,518.7318243265474,432.06424183683254
3936,132.57406045222564,134.38378427155843
3937,459.49521662828323,271.81266140898566
3938,574.8745450173249,397.14902416224913
3939,305.10133814017655,743.5381918290503
3940,469.84230141171696,716.6043495526683
3941,2.120439582763845,223.60741182379655
3942,877.6891818366557,664.9869491848644
3943,127.8013011008896,889.8283379935648
3944,624.3878384108186,407.97647311267076
3945,369.38401850860845,545.8445141232057
3946,263.7200766601116,439.32668369531507
3947,502.1940868483329,537.586868976491
3948,612.1301983318461,581.4170955865854
3949,397.0798298007144,471.7029928104028
3950,439.57252837867543,674.0237902591218
3951,420.2421644089189,539.9734003635144
3952,452.63345860221074,406.0121167932033
3953,67.80962917483473,104.44629455687404
3954,891.1028254167741,688.4257873251231
3955,576.9067375709145,663.4906602628643
3956,916.3320126301377,655.2426499600932
3957,350.10748768065224,508.9071019127867
3958,535.3752527806153,741.7711286125846
3959,328.6243737555607,438.27667701685743
3960,918.0796969615167,697.8428805023373
3961,149.34900956503634,85.69289205362298
3962,497.08935976060644,373.15609414562323
3963,577.6595416823286,395.28098404698784
3964,907.2151346148406,644.3855038314175
3965,940.4124785809241,674.8675189764131
3966,373.07525400446207,637.0723160557537
3967,500.6606350312843,400.3262759787613
3968,24.674281643358533,164.4648586901345
3969,499.6589072218557,437.98178874988156
3970,393.45976669700093,541.2714488825444
3971,584.9781140214336,585.6484625308887
3972,607.8638285015807,657.5949324832561
3973,449.22588578210485,362.7189227772727
3974,133.29043121653766,104.50173940047623
3975,533.2615200295029,593.4338860241812
3976,507.334368466942,394.45316887712653
3977,537.1335865537711,658.94127396855
3978,939.2123447820727,626.4902374589509
3979,401.4028031207727,625.7796016889183
3980,206.62200647330985,169.54024018100765
3981,664.4231893559657,504.8309701931562
3982,465.81136988487174,615.2332948122205
3983,449.8688164948079,570.3839248981523
3984,520.2396655501819,498.7710273902086
3985,325.79453942410584,402.41936707712654
3986,736.2627050647153,523.8631503409932
3987,481.30696062517137,570.746452806987
3988,574.1516440117714,256.9985687908624
3989,523.875096094398,294.42356646962315
3990,645.6133689207737,758.4383302347574
3991,379.26789969778895,505.8454290589115
3992,579.3096610016958,619.2095135729401
3993,275.80457996401447,447.7983608932682
3994,750.9908364731424,239.82914441264222
3995,541.4356836681437,649.884888213858
3996,403.5662878775208,425.57111702428324
3997,527.5821366054365,501.3342383220986
3998,339.1265910156563,547.5477082214728
3999,405.3471689422346,524.9945562751924
4000,502.00403206090573,434.3346460151598
4001,616.5945823814034,387.45935116414034
4002,279.4434764986454,623.6885955018379
4003,940.3507050351785,715.351004631242
4004,527.2067250724219,548.6472809799824
4005,507.60120870409924,534.9442093926243
4006,77.28035130265941,175.67867100493984
4007,130.900167254618,117.87758313486097
4008,440.3083884569621,479.87110735633314
4009,667.0027726422727,472.03765691933586
4010,430.70462283519487,502.3642491541936
4011,443.40308897214163,560.3657669198112
4012,594.6771441479424,306.23821058132614
4013,276.36054191932953,503.83864665987875
4014,531.1896384739833,612.9143944002017
4015,119.20061905429412,876.2504185350311
4016,930.5345850865533,636.4503717030976
4017,504.7528163752336,411.59410274513374
4018,498.50541560344294,574.8171817823855
4019,536.6509337787195,453.4035684011353
4020,677.821753368036,579.2257996964088
4021,130.7258271979815,927.1559700036368
4022,514.5279577174521,584.0273636132018
4023,34.46238465259684,127.06687302091326
4024,785.2923939258071,626.7554047224454
4025,934.2118975793502,673.7673855920797
4026,303.8110378064001,422.93174003842745
4027,160.64936944943847,100.39616465050825
4028,184.62101623470107,125.85345636080412
4029,12.242347519083596,158.67952373067092
4030,578.1717797317673,644.0127275409512
4031,509.19567640522416,630.5123716958908
4032,105.04650630630243,74.68997994205724
4033,619.3370768025284,499.3617601493902
4034,462.83125445848873,447.0653401411039
4035,574.39886917231,314.8404759595819
4036,536.4881586825588,475.92172569632214
4037,480.6049611901616,446.0806934147119
4038,458.90783967426177,781.5201969335485
4039,541.3344608132103,632.1060666368152
4040,448.7745874776898,701.341902014938
4041,450.7020730739412,399.8113539477057
4042,496.70912974093,506.1521295851814
4043,542.1063021968376,581.13227849792
4044,465.58945500350626,670.1133088888324
4045,271.5112755724325,545.927352377212
4046,47.0580154689663,129.48312579189582
4047,817.5738175209096,637.39960756178
4048,418.76238713945065,495.9673829701663
4049,172.72219325848468,97.12716980987733
4050,152.33988080591078,763.4432846815237
4051,212.22483451118708,733.0021214543967
4052,466.3382634491133,577.2299594332065
4053,488.217598333015,599.7585007799697
4054,74.32643538336441,927.063358418122
4055,117.10178714500373,827.573984236851
4056,358.1658116975152,477.5418355384417
4057,477.13384970937716,655.7671066369846
4058,134.81748713566503,782.3362269445935
4059,166.02038584273257,94.74154837718433
4060,70.06077802932705,99.47483144334791
4061,576.1943478811694,379.243707689936
4062,141.54470554791575,845.9340864887806
4063,78.12743858289623,107.75032033904792
4064,183.20881386664928,1050.1941656501858
4065,440.0784366389071,562.1132976960797
4066,881.7884792078924,655.5558000580052
4067,626.1596686649254,390.8198456711838
4068,142.28985366549364,789.8865388811564
4069,574.5860183525817,592.4938971210985
4070,482.43683824550146,525.6559703130217
4071,886.5200474925947,722.7752459122121
4072,923.6228711834787,676.6608013170093
4073,84.49696026079032,112.13617274935376
4074,320.2716800125314,605.07043225801
4075,521.2951782982535,608.3645285955938
4076,423.9462141421702,530.4474143895843
4077,495.7291165690094,388.0951945422196
4078,433.521467167406,336.2067883496882
4079,532.2323315016389,580.4897009201432
4080,512.2066530678864,386.73639706741915
4081,741.0548937515966,233.6599408072456
4082,625.3258522409194,426.91932742317647
4083,509.24542804169334,686.3715964814639
4084,870.0939813961012,610.6944392335308
4085,333.27356277513195,644.3071862786139
4086,363.91142491352787,577.5893305773959
4087,510.32119978271976,614.6140646895652
4088,817.984605867959,661.5491479418379
4089,46.52444614889648,105.4572090971659
4090,727.0682648509695,275.0643019510369
4091,112.48145033393813,816.3445259581243
4092,549.2065335066801,498.94036168620795
4093,347.60439750476485,193.49117021377526
4094,734.3115844654228,222.08663636196025
4095,91.28964224235612,98.63645929841202
4096,464.58130744757136,698.9918981188879
4097,465.12268166979385,444.2995500174956
4098,598.8295365987332,558.8470697884687
4099,676.8293492767613,423.11895820916953
4100,11.232001601866514,164.8878500185793
4101,480.05281994609663,516.6763138449683
4102,374.5232238187994,429.24940598524336
4103,344.43047590234875,529.7666101878674
4104,504.886588673958,507.2558363489484
4105,674.1798315863283,482.2841336690198
4106,895.5577708313691,683.3398101968162
4107,63.16368142796087,104.02652225426012
4108,424.00335451784275,755.8340606029624
4109,524.9361612531014,528.4623785051108
4110,624.9908913214373,366.06108948164587
4111,483.70547358902354,633.7590772036999
4112,467.9888290681845,475.54460425367876
4113,502.7029320493519,379.64081563378744
4114,498.89999300423517,626.24994125343
4115,731.5815323511769,275.29144209047405
4116,87.15797791779892,79.22261648531496
4117,843.5732698927128,675.0265809556116
4118,195.44014310934682,159.48096433356625
4119,283.40114881884625,458.2204502655789
4120,697.661562869265,608.4805167839079
4121,413.8626077197417,455.5309674741209
4122,474.91470951726063,501.217257499933
4123,926.6585277375053,696.6587527314697
4124,368.8111121615662,573.6195760698886
4125,486.46534156789403,543.5307148509149
4126,413.6818617108697,515.4773800828475
4127,789.410890653806,625.0316995640112
4128,605.0896003430365,420.25559748772355
4129,472.6462619963223,480.1033425003746
4130,493.7616940085283,516.0224924687251
4131,488.40337785257503,422.16739031100104
4132,-10.089751656574697,153.54391447619977
4133,441.7052160575886,496.94373181222664
4134,437.7774480483818,491.1478382051643
4135,539.7304829871129,526.1065395010068
4136,393.37610629660287,361.3330532835667
4137,653.566234817811,511.22955656436784
4138,745.552510589819,260.45636212031116
4139,257.58233888145975,544.8135293393184
4140,866.9488685769454,698.4978340675716
4141,528.7505588658186,735.0586593935963
4142,449.28743688037014,610.6834273525911
4143,475.577634462889,684.1856509869958
4144,765.0335114098763,203.0338988809956
4145,505.41441607687216,623.2386140235623
4146,439.48571312157026,291.4898764838686
4147,195.91365168027102,133.4676550181726
4148,765.1712969541651,631.5779277858041
4149,447.3490720924674,543.0357343657162
4150,552.6865177219352,331.5057597174843
4151,554.929265081249,683.1715906454109
4152,456.72217598077,554.4959432838307
4153,544.1602127852816,341.74291336076317
4154,396.05219052772077,489.07730479793094
4155,399.19900242435557,272.22944473749465
4156,62.456253970551586,149.36722144697814
4157,70.8936835753794,924.1341004930565
4158,204.0810655144942,817.5614060360173
4159,610.7991574528683,409.03175153181775
4160,662.4114904760214,668.2935574824912
4161,369.51534408583325,386.9873346642024
4162,323.9457124414713,455.2025115479675
4163,569.8647294675741,488.8516979936567
4164,617.040670579781,489.32939102753016
4165,420.9699318731977,444.3498185962471
4166,144.57752412715695,88.15732115628578
4167,161.8800725201848,729.941073090313
4168,431.5867677321158,354.918915005517
4169,445.5280433060476,428.48273925247196
4170,295.6346882438026,615.734314574899
4171,49.92277251567253,117.60981574442494
4172,77.53391176431435,160.83844495704253
4173,432.9448101209751,516.8996030073556
4174,341.4959494836424,763.607990003553
4175,472.1208864412398,681.5298024077964
4176,723.5677782045345,257.82887602629114
4177,856.537720699478,730.2863015277608
4178,331.4555693527124,782.1232656508445
4179,172.3434540602071,787.0523371356967
4180,462.6351750830795,531.0396906286876
4181,509.34812635997895,695.1213929850394
4182,386.0659981008576,665.8904645198332
4183,894.1593775896217,632.6413793226557
4184,752.1594284387875,200.42367297639035
4185,603.0312545652264,374.6376213878457
4186,147.5319090247199,98.84973334976965
4187,613.0654657277598,396.7951392366988
4188,865.4383342607567,727.2480904593604
4189,780.6927920783223,646.650584997188
4190,485.5633340050785,511.85668190326663
4191,473.6068734082642,607.8742539737451
4192,152.4589621325157,774.1246656204995
4193,855.0130541694512,708.8642901203526
4194,-26.32913402413473,230.48616954702436
4195,97.6465320534449,818.2165626759759
4196,617.1317343046343,371.83713804642304
4197,798.2840687906661,628.7481590259983
4198,501.7147775261167,644.0339848863719
4199,930.2275023396028,649.2439137304793
4200,301.8271331459082,829.1257718675455
4201,345.35860747821425,532.1115964959748
4202,852.9533798664488,635.456855368805
4203,408.6501641211898,542.6700132347686
4204,767.8660834658166,645.172647368629
4205,399.9307667082906,470.0278049758943
4206,588.3333288683341,512.8076272723537
4207,559.9261754393498,605.9700391984632
4208,482.30294810240116,706.7626340962934
4209,192.13469450587093,665.5516281050724
4210,897.493615686307,657.7518227115947
4211,555.0051579338472,721.7928665942529
4212,869.4040570341958,718.2570468729256
4213,658.3042463269711,429.0999513257428
4214,376.16557863833566,678.2002988304649
4215,365.01614388827534,706.7064442552789
4216,840.554210943812,686.485035163431
4217,572.8412727180396,479.68924513157333
4218,548.977605483964,461.12881407177724
4219,481.886600746504,572.6479473731557
4220,461.90233451128995,525.8496661075832
4221,504.24084786026486,576.3541825062025
4222,372.48554124127816,576.7116461182031
4223,721.1681603031722,599.8981554481629
4224,511.01519086046994,484.16386274185743
4225,184.96367554780034,142.42028756686113
4226,867.5921015812064,654.3192619596425
4227,502.8935940166624,338.9722324136082
