2221,506.26051467153354,360.2238271995751
2222,767.4152866492855,560.2361732543055
2223,508.75987685643474,593.5529880920918
2224,697.0732877738056,445.6657059527532
2225,359.09188936969326,993.2217771964448
2226,559.3792012774866,480.9222013194016
2227,186.46278370548146,236.39467952264064
2228,592.8861364726625,398.8923098151487
2229,61.285303079124276,238.91977436300473
2230,614.3674502720954,337.4203357952431
2231,-52.48042491896266,440.93335314371825
2232,606.2441990266735,772.140306792276
2233,334.89934555244787,966.6459259847896
2234,830.9381073660959,805.2884445241477
2235,367.1455327778846,974.0784205703892
2236,814.9954730932897,882.6976985433055
2237,462.50365588033014,349.44686755178
2238,294.413523528672,875.0916602039354
2239,630.4081737973637,576.2608688193601
2240,186.38303049965253,603.8908205682534
2241,97.28556336756758,793.1699379763738
2242,55.84128974628256,621.5896188109436
2243,580.490055153484,213.98633157784056
2244,380.0011349449652,263.31042746893905
2245,246.45581431879984,369.103456406334
2246,670.1993434453726,406.49593335586206
2247,355.72316434802747,454.94923882999916
2248,779.7324593067667,371.68536743587987
2249,237.81028318386618,804.738288155788
2250,575.5037467178784,326.6580480076315
2251,693.550371872808,414.4475814194554
2252,746.0286600349534,385.48723114579377
2253,54.43660964006899,622.8943265313031
2254,698.0565724963465,255.53898370425557
2255,785.5928350913957,374.9624630632971
2256,573.6999830197695,402.77232282846575
2257,567.7449441281574,480.2407646933763
2258,582.9977313315086,555.3805277472087
2259,691.549155305666,460.96141505547314
2260,476.41910514246473,53.78816885411162
2261,661.884405105475,410.3602634029072
2262,631.0948610458756,230.24162882437085
2263,478.2654418474976,63.26665799397597
2264,719.6970779453262,334.10446705879383
2265,447.00767946749073,371.0020972526148
2266,240.82406524815528,1060.2646301899783
2267,231.85335064847533,1003.7694434591983
2268,64.73939618837015,630.1231779471631
2269,433.42517765970604,88.67474012379884
2270,442.46885130463704,351.36975248306834
2271,556.7230248799904,397.5350921837938
2272,326.65639186238803,213.32654250063675
2273,609.9679614328268,368.4278791350426
2274,648.0331539431785,611.1058756464417
2275,302.97621707570295,484.39471070848776
2276,774.4605556710763,433.64227354739006
2277,677.1129096487394,294.768290143142
2278,554.8876081392782,459.8196343891779
2279,691.1702770845068,445.32435255121766
2280,584.2430777774543,318.43006872080605
2281,600.1698347323886,534.9980131965468
2282,148.66946830327305,560.6352218913016
2283,195.74180352442698,233.23446208609056
2284,307.9762753528731,215.37685068312163
2285,714.6983728452203,377.68704092064837
2286,626.7251539658458,611.2694021462271
2287,734.341136972246,435.50253483455435
2288,219.2228583648027,233.0231904013208
2289,748.3300789439227,355.88114212670774
2290,319.59102036952953,456.6575487659797
2291,925.3693561636505,405.8933736767923
2292,684.6429748728799,266.9045776623427
2293,595.4883534141813,552.6535453673945
2294,753.4590298158288,574.4644080163674
2295,504.4888756886145,469.4936805472245
2296,766.0120042881574,542.567026111424
2297,242.37998741119566,341.81099824112766
2298,591.1654620111375,329.494350551173
2299,104.00109364247234,784.1026674101437
2300,579.7540808341707,636.7243080095047
2301,517.1900065502865,550.8841114513762
2302,761.3904986390022,478.86232437831706
2303,621.6856287802278,333.5572096020899
2304,669.5256146977124,335.87745898048513
2305,654.6994141357915,-77.11712127450448
2306,115.11539157615925,212.44984468671686
2307,253.76152745067444,-64.74348734861753
2308,51.09143055027474,753.0682201648696
2309,312.6120249598293,88.6211851249265
2310,523.828255712032,633.1061295793394
2311,743.7417988858394,494.2298693255268
2312,285.3755981429089,279.3672986837753
2313,797.6939691388827,381.7442428938123
2314,630.9057350863584,545.5536446174303
2315,324.9624461569511,338.694891275544
2316,-26.00597706792039,447.8240472260532
2317,387.234659956761,310.9346978670872
2318,235.88599869327487,266.6571466424909
2319,398.013853852239,326.0300002878672
2320,596.6570311781292,354.0014092671097
2321,240.15025238750923,796.2375492333681
2322,427.86106610102036,265.77511833976996
2323,364.3705966846054,374.69839041227345
2324,290.69797406270413,990.9892412548401
2325,446.02448622356366,674.6793085597726
2326,156.78544307890593,492.2280483581899
2327,681.807846074147,332.2454888246939
2328,359.3829543633858,464.1204209543887
2329,617.4672598881783,461.93908801116504
2330,673.3541773387873,393.37041807064446
2331,608.2810472709104,164.5716284701574
2332,10.571214337366364,274.90910915355664
2333,556.5656693342164,439.8583714078445
2334,522.3897662809669,610.3454867572398
2335,196.268461183628,249.0852706201262
2336,592.1246002132617,507.9344850216355
2337,256.55294606828863,259.9739751441225
2338,482.77025733632155,393.1605315796691
2339,632.8947300039954,324.10849864351223
2340,513.9325034460416,535.4117172516198
2341,444.39724906656187,568.7609092656501
2342,381.20288689919414,565.1943406116861
2343,532.867651107435,625.8619221681987
2344,607.876574222667,587.5091683423099
2345,507.40810198460747,394.6235786639797
2346,508.5350026373813,462.15097502993166
2347,386.48061355832,128.37823156065335
2348,555.2523103074604,157.945980775638
2349,227.1468300124601,673.1154353589326
2350,502.44676746358584,276.4965059114922
2351,708.4327750092287,419.03095412717687
2352,110.93203005094402,207.3627852258867
2353,584.5197068754276,494.2348994433346
2354,540.6367215026065,294.2771704472319
2355,529.381873694534,139.15120452573612
2356,463.15183515819854,287.26175029172646
2357,-57.661078061694155,361.7035186686618
2358,478.476155310663,282.4717893246789
2359,419.4994318553129,477.41434263539713
2360,523.5135529378981,771.7003210445256
2361,833.2713904847153,866.9997295515454
2362,561.4616154763534,445.73612980300584
2363,641.0412583271775,298.62394558719313
2364,397.75751582911624,518.407232982338
2365,73.5262768386372,494.36453437063835
2366,339.43789961481343,785.3426045446415
2367,83.59437073413802,264.46042527405064
2368,492.48457067866485,314.6269695052041
2369,749.0674473407555,287.81400334692927
2370,550.2825746298788,495.08985578208257
2371,658.9409084507843,-100.58335734594209
2372,633.0639539906371,611.3538268642958
2373,567.679655253526,412.742456276104
2374,933.9716908413424,563.7667855169136
2375,385.0184042955862,234.07721194259597
2376,634.8970533569096,661.9578126649202
2377,469.5291500459349,351.3753584574001
2378,701.2342196472869,306.9428314044734
2379,602.3833772185493,526.0545174135307
2380,766.5569470573881,564.2018866829594
2381,552.2221134929051,473.2892947201336
2382,752.0930939541116,418.5104039557479
2383,864.3784411407499,387.1614309325945
2384,691.4699527791995,448.42442884423417
2385,585.4660875203044,663.4328672843062
2386,320.3784562783974,1002.9607824921031
2387,562.003502689445,577.7960807891668
2388,440.52223342796594,603.3622296907686
2389,749.655918794989,507.3391497436656
2390,93.93073097283838,231.4161636842012
2391,438.11315446573025,436.3863154168814
2392,313.8259008895265,949.7195749773314
2393,792.9482788615088,554.4146350670005
2394,-55.28845762087282,601.5134798623295
2395,590.7950789904064,218.23466388430214
2396,708.8290704780603,327.2686787796677
2397,708.7333171973887,432.97009491045924
2398,507.011865932435,238.4263085937107
2399,439.60234507756354,591.3817935436597
2400,-64.82743852679619,447.54132857505203
2401,559.2321154057311,183.8776194104171
2402,38.716900471263166,266.2467641082175
2403,59.383208790082804,711.3338796047143
2404,250.15943511707655,577.887112034478
2405,735.6563847324915,367.3934579911605
2406,801.9130228683788,885.2391990506401
2407,586.3949661596884,529.4682447651779
2408,730.4985862158682,506.3097771475891
2409,176.93881921558042,344.60825544042115
2410,635.8135734819923,336.7798836688062
2411,543.3549894968717,597.049757569552
2412,701.776687834855,295.73458573722985
2413,573.7244554465407,353.6461770029008
2414,304.03122735092063,242.458700241441
2415,49.1387071867228,760.1461629599453
2416,604.1272858289018,803.6443682641267
2417,543.4155416512405,475.64910274443446
2418,653.5268437264773,396.08971238984486
2419,797.0083221904656,490.7564495942389
2420,571.9884661721978,414.8688539088441
2421,638.0333762098082,524.6048750069114
2422,385.82125544095607,356.28346305661216
2423,357.1152263783934,262.70842604899894
2424,450.76840540892596,666.8761925908708
2425,510.9610121149983,762.7537115443611
2426,641.5319715425637,318.2988679108795
2427,647.9445195967933,514.310506838066
2428,721.4796572732965,494.43464182895565
2429,543.4882247599389,148.3897531769819
2430,333.521806789593,460.687791320346
2431,488.0871480543829,278.4853739844393
2432,-109.14233919298356,406.1260986350755
2433,228.95459135149076,224.14263706534194
2434,910.5508373689057,444.9514083675072
2435,709.1005179380528,50.294367861272164
2436,235.1921332478887,278.5889588056315
2437,744.9458282947214,335.3311860674995
2438,539.084473926735,364.9668647866253
2439,111.25256087248191,256.7588860215255
2440,209.81683218721003,240.38909426241372
2441,526.8781193724326,456.78636315379737
2442,581.7608339681174,548.8994387864403
2443,152.80851013876006,201.31380638799922
2444,793.0850448197099,414.93939660609715
2445,771.0325800799775,447.46906447606756
2446,951.7999199755105,454.7731077261803
2447,717.734164298033,620.983291513871
2448,843.6686548783572,911.3337036027223
2449,591.7684094730404,306.19380096497446
2450,750.9154468517902,407.4933012749232
2451,437.8990870441411,335.4926577897673
2452,122.62173522035218,271.11196376926966
2453,347.7393278445737,572.0005569071078
2454,793.7932484719539,440.3779666781604
2455,623.1744188561338,366.2672385358662
2456,526.8921644807751,562.7607921579723
2457,317.9618397592753,994.9778312340652
2458,674.0618830737923,388.2618487953478
2459,677.8798509786627,359.20541923091855
2460,522.4560055236132,747.6458729708243
2461,758.927402335652,450.63339973483136
2462,945.90458354605,458.5990888737146
2463,718.6452178832936,478.54128718193874
2464,643.782300901381,427.91180989036206
2465,162.26072894118224,246.73409559542196
2466,364.29339029061344,259.0755718790211
2467,693.9016199266065,316.2898381113906
2468,709.4897516055917,353.70542825586557
2469,610.8160184580101,469.3966292146177
2470,487.24857529710096,343.73680455688225
2471,426.6833062805413,893.1638478026505
2472,106.23284470961794,672.0817296227259
2473,572.145749040509,511.1770703650278
2474,465.5109174015811,657.3546279672499
2475,207.3002674225612,237.6774685601111
2476,371.49687572782915,287.1357492591851
2477,668.263068264213,291.6181460620388
2478,647.5136936682064,316.6145694799263
2479,749.3350804837249,335.4504906397751
2480,682.5092150043271,342.45992178625517
2481,659.3362406415889,398.17237770712006
2482,80.63762528707252,675.8520471691565
2483,509.3296840722896,801.4360692098325
2484,391.9994315637857,290.5685106180482
2485,574.2939138948979,661.1624623704361
2486,853.4237962158145,432.0084465424839
2487,145.63717724868567,1036.1411185022444
2488,306.97586787943425,269.7955040729036
2489,673.4886174193496,350.9224754757073
2490,286.69806147937123,996.0788646846299
2491,536.8077134642533,588.3839616418379
2492,626.0669606043855,426.25441481303875
2493,825.2713822747638,398.98503976209616
2494,476.5894650200965,150.17809749780105
2495,555.8097466268989,299.83777690304544
2496,312.98927136854184,97.6008367307077
2497,332.9709011970386,147.80730276274457
2498,732.7206910240064,416.4860847175125
2499,96.35792152462746,261.34579194077713
2500,181.37768075103884,279.4631679879602
2501,686.8747322230965,591.4503377931528
2502,585.3389762068489,388.4729488109898
2503,666.1134892317125,644.1595448667664
2504,761.9284482006594,355.00649300584223
2505,533.1341868615623,131.3580829851208
2506,317.11127865438243,208.10789870392023
2507,615.9326828811795,612.3144855369601
2508,622.6391251447013,273.0207510303687
2509,206.63542388130617,794.4125558140894
2510,179.59965653422216,241.71583406977913
2511,935.5158301738212,450.7674460169666
2512,647.627261173474,-65.24133406981613
2513,427.9284826529711,898.0325020620778
2514,459.01870498520276,562.4669398514845
2515,367.86366459683785,953.9640171966556
2516,578.9189533347923,782.2890250696382
2517,457.308823946193,339.0287912037968
2518,12.78617103379426,265.39622238237814
2519,356.3182829429006,224.1155812002132
2520,323.85568481607476,242.89223432953284
2521,611.2706231032446,440.23417729681137
2522,540.4088369772298,787.2290452239313
2523,744.0698555857113,447.3395662818146
2524,118.27533817721944,328.2817643482314
2525,516.5198378664852,290.25697498916924
2526,701.1603719361673,347.8930032152389
2527,298.2794577147592,245.93060782060397
2528,295.3740190046265,420.82328330635056
2529,62.5283547971503,753.4264370329585
2530,257.10434876272996,318.09921818406497
2531,606.956743146474,816.9341346969215
2532,139.29822011882914,265.8636113467871
2533,229.09133660153083,808.1262179772216
2534,478.2714966888276,762.1540722193874
2535,448.62773398415356,409.400447208882
2536,828.8363135060677,421.7076305082887
2537,693.2853698648099,427.6801901415608
2538,343.29966470665346,535.0406516747602
2539,602.8867577818963,238.22793244109195
2540,516.4303834894611,261.3199800899737
2541,264.56460594678276,-48.14351330640119
2542,538.7719041276204,472.49553524989915
2543,615.019991697873,384.46807928824495
2544,586.7749294131012,375.01152863598224
2545,722.7939060701617,293.42532446945535
2546,414.53463872958156,309.08131372442597
2547,947.791200917926,459.46601076056356
2548,648.7022104015912,458.55599449098224
2549,732.2093214467241,428.66072550789573
2550,720.5128954104601,606.1240802746852
2551,112.2193552582659,253.51715452309804
2552,779.8548821480156,460.0140839329245
2553,793.5599776367574,447.8122214610834
2554,710.9475229445572,347.40691171760125
2555,487.64862179628665,357.45929014218643
2556,50.58482572253247,236.1501729991878
2557,341.78103174009976,464.97077342496004
2558,705.481538262776,491.7472420875583
2559,585.968426365965,507.65088901322804
2560,303.4042555425787,944.0628631546481
2561,75.8601745446142,713.5387625679674
2562,501.1922093495406,511.64920282730594
2563,634.4119672596811,333.9082367831067
2564,790.9764343325788,397.89039167461783
2565,423.2684340300756,931.6579653766513
2566,525.9500488258601,317.59208963889586
2567,-4.928485687950545,297.28961151376706
